63010	226	10
63010	376	10
63010	1535	7
63010	2025	9
63010	2476	1
63010	3455	5
63010	4182	8
63010	4224	3
63010	6547	7
63010	6573	6
63010	7338	6
63010	7593	6
63010	8074	7
63010	8536	6
63010	8841	9
63010	9041	8
63010	9919	8
63010	9936	5
63010	9989	5
63010	10161	7
63010	10209	8
63010	10578	8
63010	10620	8
63010	10719	5
63010	10790	8
63010	10794	7
63010	10897	5
63010	11617	8
63010	11757	9
63010	12293	7
63010	12445	9
63010	12729	7
63010	13357	8
63010	13759	9
63010	14075	5
63010	14189	8
63010	14467	5
63010	14967	5
63010	15039	5
63010	15451	8
63010	15583	10
63010	16011	9
63010	16099	6
63010	16201	4
63010	16498	9
63010	17641	10
63010	17729	7
63010	17895	5
63010	18153	9
63010	18247	6
63010	18277	9
63010	18397	8
63010	18679	4
63010	19815	7
63010	20021	7
63010	20045	6
63010	20507	9
63010	20787	9
63010	20853	7
63010	21033	6
63010	21353	8
63010	21431	9
63010	21603	2
63010	21653	6
63010	21881	4
63010	22199	9
63010	22319	10
63010	22961	10
63010	23283	10
63010	24231	7
63010	25397	6
63010	27899	10
63010	30100	9
