32190	149	9
32190	741	10
32190	747	7
32190	752	8
32190	850	9
32190	907	10
32190	1532	8
32190	1912	6
32190	2220	7
32190	2417	8
32190	3092	9
32190	3210	8
32190	3375	10
32190	3574	10
32190	4814	9
32190	5085	4
32190	5719	10
32190	5774	8
32190	5902	7
32190	7110	6
32190	8339	6
32190	8634	10
32190	9232	7
32190	9761	9
32190	9926	10
32190	11123	10
32190	11135	9
32190	11355	7
32190	12695	9
32190	15291	7
32190	15439	8
32190	15613	8
32190	15933	9
32190	17371	6
32190	18729	6
32190	21105	10
32190	25649	9
32190	31680	10
32190	31815	9
