45223	71	10
45223	72	10
45223	73	10
45223	79	8
45223	120	9
45223	121	10
45223	133	9
45223	164	10
45223	199	10
45223	226	10
45223	241	8
45223	249	10
45223	330	7
45223	430	8
45223	431	10
45223	442	8
45223	450	9
45223	513	10
45223	530	10
45223	531	10
45223	585	10
45223	740	10
45223	853	10
45223	857	9
45223	881	8
45223	997	10
45223	1221	4
45223	1240	10
45223	1689	10
45223	1838	4
45223	2144	8
45223	2236	10
45223	2403	10
45223	2472	9
45223	2476	10
45223	2966	7
45223	2993	10
45223	3121	10
45223	3503	10
45223	3731	10
45223	4063	8
45223	4195	10
45223	4214	10
45223	4437	10
45223	4581	7
45223	5034	7
45223	5114	10
45223	5958	7
45223	6205	8
45223	6347	8
45223	6547	10
45223	6987	10
45223	7593	10
45223	7817	10
45223	8074	8
45223	8246	10
45223	8577	10
45223	9756	10
45223	9989	10
45223	10079	9
45223	10719	7
45223	11111	10
45223	11499	9
45223	11617	8
45223	12467	6
45223	13667	10
45223	14713	9
