1291	20	7
1291	199	8
1291	237	7
1291	249	8
1291	384	7
1291	523	7
1291	934	2
1291	1535	6
1291	1575	8
1291	2001	9
1291	2904	9
1291	3588	8
1291	4224	7
1291	5081	7
1291	6045	7
1291	6347	5
1291	6547	9
1291	6594	10
1291	7769	7
1291	8129	9
1291	8934	9
1291	9656	8
1291	9756	8
1291	9919	7
1291	9989	7
1291	10029	7
1291	10216	6
1291	10620	8
1291	10798	7
1291	11111	9
1291	11597	7
1291	11633	5
1291	11757	5
1291	12883	7
1291	14131	8
1291	14227	8
1291	14513	7
1291	15809	6
1291	16241	6
1291	16498	8
1291	16524	9
1291	16592	7
1291	16742	5
1291	16918	6
1291	18153	8
1291	18229	8
1291	18507	6
1291	18679	8
1291	20507	8
1291	20853	8
1291	21507	6
1291	21855	6
1291	22097	8
1291	22199	5
1291	22297	8
1291	22319	9
1291	22535	9
1291	22729	9
1291	22789	9
1291	23273	10
1291	23289	9
1291	24211	6
1291	24231	7
1291	25013	9
1291	25183	7
1291	27655	7
1291	27775	9
1291	27899	9
1291	28069	8
1291	28171	7
1291	28223	9
1291	28297	9
1291	28497	7
1291	29786	9
1291	30123	7
1291	30187	7
1291	30240	7
1291	30276	9
1291	30307	5
1291	30503	9
1291	31043	10
1291	31173	7
1291	31240	7
1291	32281	10
