5269	20	10
5269	22	10
5269	45	10
5269	46	6
5269	51	5
5269	60	8
5269	61	8
5269	71	9
5269	74	10
5269	98	9
5269	100	9
5269	104	7
5269	120	10
5269	121	10
5269	123	7
5269	133	5
5269	199	5
5269	243	8
5269	249	9
5269	251	10
5269	341	7
5269	401	6
5269	430	8
5269	431	9
5269	450	8
5269	530	8
5269	532	7
5269	553	8
5269	651	4
5269	853	10
5269	995	7
5269	996	7
5269	1017	8
5269	1018	7
5269	1190	7
5269	1239	7
5269	1532	9
5269	1562	10
5269	2752	8
5269	3457	7
5269	4021	7
5269	4053	7
