46611	48	7
46611	229	5
46611	232	9
46611	371	8
46611	372	8
46611	431	9
46611	521	6
46611	591	6
46611	687	8
46611	853	7
46611	873	7
46611	877	9
46611	934	9
46611	1110	6
46611	1195	9
46611	1218	7
46611	1222	8
46611	1535	8
46611	1840	9
46611	1889	9
46611	2034	8
46611	2167	9
46611	2251	8
46611	2923	9
46611	2926	8
46611	2966	9
46611	3457	9
46611	3588	9
46611	3615	6
46611	3712	9
46611	4059	7
46611	4181	9
46611	4224	10
46611	4662	6
46611	4752	9
46611	5114	9
46611	5262	9
46611	5341	9
46611	5525	9
46611	5680	8
46611	6547	8
46611	6682	6
46611	6702	9
46611	6746	9
46611	6880	7
46611	7054	9
46611	7082	9
46611	7593	8
46611	7791	8
46611	7817	7
46611	8074	7
46611	8407	6
46611	8460	8
46611	9253	10
46611	9776	6
46611	9919	10
46611	9989	9
46611	10620	8
46611	10719	9
46611	10897	8
46611	11079	6
46611	11111	10
46611	11319	9
46611	11701	8
46611	11757	9
46611	11759	9
46611	12291	6
46611	14227	9
46611	14345	8
46611	15051	8
46611	15225	7
46611	15315	8
46611	16498	7
46611	16742	7
46611	16762	8
46611	16866	9
46611	18679	10
46611	21507	7
46611	21659	10
46611	21881	9
46611	22199	8
46611	22319	7
46611	27899	7
46611	28171	8
46611	31043	9
46611	31163	9
46611	31710	7
46611	32282	9
