68281	20	7
68281	121	8
68281	154	8
68281	161	9
68281	223	7
68281	225	6
68281	269	6
68281	430	8
68281	442	5
68281	460	6
68281	461	5
68281	463	8
68281	464	6
68281	466	7
68281	481	7
68281	550	5
68281	761	2
68281	813	7
68281	834	5
68281	901	6
68281	903	4
68281	905	8
68281	936	4
68281	985	8
68281	986	6
68281	1074	5
68281	1137	7
68281	1482	9
68281	1604	8
68281	2248	1
68281	2472	5
68281	2680	7
68281	2889	5
68281	3588	6
68281	4155	7
68281	4437	6
68281	4835	7
68281	5114	10
68281	5530	8
68281	6033	8
68281	6171	9
68281	6325	5
68281	6811	9
68281	7674	8
68281	8532	9
68281	9130	9
68281	9919	7
68281	10030	8
68281	11013	7
68281	11061	9
68281	11499	6
68281	12365	8
68281	13271	6
68281	13403	7
68281	13535	8
68281	13667	7
68281	14513	8
68281	14837	7
68281	16239	8
68281	16498	10
