45562	20	7
45562	121	7
45562	136	8
45562	154	7
45562	170	8
45562	223	8
45562	225	8
45562	269	7
45562	407	7
45562	442	7
45562	481	6
45562	696	7
45562	813	9
45562	906	8
45562	936	7
45562	1254	7
45562	1573	7
45562	1691	7
45562	2472	8
45562	3588	7
45562	4437	8
45562	5114	10
45562	5667	7
45562	6325	8
45562	6702	8
45562	7592	7
45562	7674	8
45562	8086	9
45562	8246	8
45562	8457	8
45562	8675	7
45562	9181	7
45562	9731	6
45562	9919	8
45562	9982	7
45562	10049	8
45562	10589	8
45562	10620	8
45562	11061	9
45562	11266	7
45562	11313	7
45562	11499	8
45562	11703	6
45562	11761	6
45562	11771	9
45562	12445	8
45562	13663	8
45562	13667	9
45562	13851	8
45562	14075	9
45562	14189	7
45562	14513	8
45562	14527	7
45562	14719	9
45562	15633	5
45562	15809	8
45562	16005	7
45562	16011	8
45562	16498	9
45562	16518	6
45562	16870	8
45562	16894	10
45562	16918	9
45562	17265	8
45562	17505	7
45562	17777	6
45562	18115	9
45562	18277	7
45562	18497	8
45562	18689	8
45562	18897	9
45562	19285	7
45562	19363	10
45562	20507	8
45562	20583	10
45562	20767	7
45562	20853	7
45562	21185	7
45562	21507	6
45562	22043	8
45562	22097	8
45562	22297	9
45562	22433	7
45562	23273	10
45562	23321	5
45562	23755	8
45562	24227	8
45562	24231	6
45562	24415	9
45562	24833	8
45562	25157	6
45562	26243	7
45562	27663	8
45562	27787	8
45562	27821	9
45562	28171	10
45562	28249	8
45562	28677	7
45562	28701	10
45562	28891	10
45562	28927	7
45562	29854	7
45562	30230	9
45562	30503	8
45562	30654	9
45562	30885	8
45562	31051	10
45562	31098	8
45562	31376	7
45562	31636	5
45562	31722	6
45562	31741	8
45562	31964	9
45562	32282	9
45562	32935	10
