29173	20	8
29173	30	8
29173	71	9
29173	121	10
29173	134	8
29173	154	8
29173	223	7
29173	225	9
29173	237	6
29173	245	10
29173	270	8
29173	317	9
29173	339	7
29173	385	9
29173	481	6
29173	565	8
29173	855	6
29173	934	6
29173	957	5
29173	1140	9
29173	1535	10
29173	1575	9
29173	1685	7
29173	1686	9
29173	1726	10
29173	1887	9
29173	2025	9
29173	2472	9
29173	2889	8
29173	2904	9
29173	4472	8
29173	4835	8
29173	5114	10
29173	6205	6
29173	6500	9
29173	6573	7
29173	6747	8
29173	7059	6
29173	8074	8
29173	9515	7
29173	9875	9
