2676	269	10
2676	270	10
2676	467	9
2676	777	10
2676	853	10
2676	1535	10
2676	1686	10
2676	2025	10
2676	2246	9
2676	2889	10
2676	3457	10
2676	4182	10
2676	4752	10
2676	4898	10
2676	5530	10
2676	6547	10
2676	6573	10
2676	6707	10
2676	6895	10
2676	6896	10
2676	7338	10
2676	8768	10
2676	8876	9
2676	9065	10
2676	9919	10
2676	10321	10
2676	11013	10
2676	11111	10
2676	11285	10
2676	11617	9
2676	12711	10
2676	13403	10
2676	13601	10
2676	14713	10
2676	15085	10
2676	15451	9
2676	15605	10
2676	16890	10
2676	17513	10
