29717	20	7
29717	205	9
29717	459	7
29717	460	8
29717	462	8
29717	463	6
29717	464	9
29717	465	7
29717	466	6
29717	469	6
29717	2385	7
29717	3588	7
29717	4155	8
29717	4437	7
29717	4898	6
29717	5114	9
29717	6325	7
29717	6707	6
29717	7674	9
29717	8246	7
29717	8525	8
29717	8532	7
29717	9919	7
29717	9999	7
29717	10030	9
29717	10080	8
29717	10460	8
29717	10620	7
29717	10805	7
29717	11737	7
29717	11843	7
29717	12445	5
29717	12859	9
29717	12893	6
29717	14753	8
29717	15809	8
29717	16498	9
29717	16706	8
29717	16742	7
29717	17082	6
29717	18523	8
29717	20507	7
