5129	1	10
5129	5	9
5129	27	6
5129	32	8
5129	33	7
5129	43	9
5129	45	7
5129	47	9
5129	48	8
5129	50	6
5129	51	5
5129	52	7
5129	54	7
5129	57	8
5129	58	6
5129	59	7
5129	66	8
5129	75	7
5129	120	7
5129	121	9
5129	134	7
5129	150	6
5129	164	9
5129	182	9
5129	199	8
5129	226	6
5129	227	8
5129	232	8
5129	237	8
5129	240	8
5129	256	8
5129	270	6
5129	287	7
5129	290	9
5129	298	7
5129	317	6
5129	320	9
5129	345	9
5129	356	7
5129	384	6
5129	395	5
5129	396	9
5129	397	9
5129	398	9
5129	405	7
5129	424	8
5129	430	7
5129	431	9
5129	454	4
5129	467	9
5129	477	9
5129	489	8
5129	492	7
5129	551	7
5129	572	8
5129	578	10
5129	597	7
5129	598	6
5129	719	7
5129	788	1
5129	790	7
5129	801	10
5129	820	10
5129	849	8
5129	857	6
5129	880	6
5129	889	8
5129	890	8
5129	908	6
5129	916	5
5129	937	7
5129	949	9
5129	953	6
5129	973	5
5129	977	7
5129	998	7
5129	1002	7
5129	1033	10
5129	1051	7
5129	1057	9
5129	1140	7
5129	1141	7
5129	1143	6
5129	1169	8
5129	1177	9
5129	1178	7
5129	1194	5
5129	1224	5
5129	1352	8
5129	1380	5
5129	1382	9
5129	1466	7
5129	1488	9
5129	1490	7
5129	1519	8
5129	1535	7
5129	1566	9
5129	1575	8
5129	1583	7
5129	1686	6
5129	1689	8
5129	1691	6
5129	1759	7
5129	1793	7
5129	1797	9
5129	1798	8
5129	1804	8
5129	1818	6
5129	1890	8
5129	1994	7
5129	2001	8
5129	2002	7
5129	2025	8
5129	2035	8
5129	2042	8
5129	2167	6
5129	2178	6
5129	2251	8
5129	2321	8
5129	2525	8
5129	2581	8
5129	2596	9
5129	2759	8
5129	2889	6
5129	2890	7
5129	2904	6
5129	2969	7
5129	2974	3
5129	2986	7
5129	3167	10
5129	3234	7
5129	3625	6
5129	3784	9
5129	3901	8
5129	4182	9
5129	5630	9
5129	6045	9
5129	6280	6
5129	6547	8
5129	8129	10
5129	9332	8
5129	9656	8
5129	9989	9
5129	10067	6
5129	10087	7
5129	10390	6
5129	10447	4
5129	10800	10
5129	11241	7
5129	11741	5
5129	11759	4
5129	11771	8
5129	12149	8
5129	12413	7
5129	12461	4
5129	13513	8
