10965	54	5
10965	105	3
10965	121	9
10965	174	7
10965	180	8
10965	181	8
10965	189	8
10965	190	8
10965	205	9
10965	225	4
10965	245	9
10965	248	7
10965	263	10
10965	264	10
10965	265	9
10965	330	8
10965	379	8
10965	430	8
10965	448	5
10965	469	8
10965	522	8
10965	539	7
10965	566	8
10965	582	8
10965	642	7
10965	696	7
10965	813	6
10965	857	7
10965	895	6
10965	897	6
10965	899	7
10965	903	6
10965	905	7
10965	949	9
10965	1362	7
10965	1430	9
10965	1818	9
10965	1911	8
10965	2472	7
10965	2993	6
10965	3503	6
10965	3588	9
10965	3958	8
10965	4155	8
10965	4334	5
10965	4999	6
10965	5114	9
10965	5150	7
10965	5258	9
10965	5667	7
10965	5958	8
10965	5973	7
10965	6033	7
10965	6772	7
10965	7088	7
10965	7858	8
10965	8407	8
10965	8514	8
10965	8675	7
10965	9181	6
10965	10620	8
10965	16762	8
10965	18897	8
