28676	6	9
28676	20	7
28676	43	8
28676	44	9
28676	45	7
28676	47	9
28676	60	10
28676	63	4
28676	90	8
28676	121	10
28676	129	7
28676	132	8
28676	164	10
28676	198	7
28676	199	8
28676	205	9
28676	227	8
28676	256	10
28676	430	9
28676	431	9
28676	433	9
28676	523	8
28676	528	9
28676	552	9
28676	617	9
28676	664	7
28676	679	7
28676	853	8
28676	861	5
28676	908	7
28676	1117	8
28676	1118	5
28676	1419	8
28676	1430	8
28676	1535	10
28676	1689	10
28676	2251	9
28676	2273	7
28676	2398	9
28676	2746	5
28676	2961	9
28676	5114	10
28676	5681	10
28676	6114	9
28676	6421	7
28676	6675	10
