45944	20	7
45944	25	8
45944	28	9
45944	121	9
45944	136	9
45944	137	9
45944	138	9
45944	139	9
45944	411	7
45944	430	9
45944	442	6
45944	874	8
45944	940	3
45944	949	9
45944	1006	8
45944	1101	8
45944	1144	6
45944	3503	5
45944	3588	5
45944	5114	10
45944	5958	7
45944	6702	7
45944	6772	6
45944	7088	9
45944	8514	7
45944	8675	8
45944	9135	8
45944	9252	8
45944	9465	8
45944	9724	8
45944	9919	8
45944	9982	9
45944	10092	8
45944	10620	10
45944	11061	10
45944	11499	6
45944	11737	8
45944	12049	6
45944	14513	7
45944	15809	9
45944	16498	9
45944	16742	8
45944	16762	7
45944	17265	8
45944	17777	7
45944	18115	8
45944	18497	8
45944	19951	8
45944	20507	8
45944	20847	9
45944	20853	7
45944	21353	6
45944	23251	8
45944	23321	7
45944	23755	8
45944	23945	8
45944	24231	7
45944	24439	6
45944	24705	5
45944	24833	8
45944	25157	3
45944	25389	3
45944	27821	6
45944	28171	9
45944	28405	7
45944	28819	7
45944	30654	10
45944	31376	8
45944	32282	10
