29125	24	10
29125	30	10
29125	31	9
29125	32	10
29125	50	7
29125	121	10
29125	134	9
29125	147	9
29125	195	8
29125	197	9
29125	226	8
29125	227	10
29125	355	8
29125	356	10
29125	357	9
29125	390	7
29125	430	10
29125	443	7
29125	471	7
29125	472	7
29125	501	5
29125	517	10
29125	846	10
29125	849	10
29125	853	9
29125	863	5
29125	934	9
29125	1087	8
29125	1195	9
29125	1251	9
29125	1575	6
29125	1689	10
29125	1722	8
29125	1837	8
29125	1840	8
29125	1887	10
29125	2034	9
29125	2098	8
29125	2131	9
29125	2454	8
29125	2458	8
29125	2476	10
29125	2579	5
29125	2593	10
29125	2759	10
29125	2830	5
29125	2966	10
29125	2993	9
29125	3231	9
29125	3460	7
29125	3654	5
29125	3712	7
29125	3782	10
29125	3783	10
29125	3784	10
29125	3842	6
29125	4015	10
29125	4063	8
29125	4130	5
29125	4166	7
29125	4214	9
29125	4224	10
29125	4280	10
29125	4282	10
29125	4382	8
29125	4472	8
29125	4550	5
29125	4719	6
29125	4765	9
29125	5030	4
29125	5081	10
29125	5118	7
29125	5204	10
29125	5205	10
29125	5277	8
29125	5341	10
29125	5342	7
29125	5630	7
29125	5764	9
29125	5957	5
29125	6007	10
29125	6127	6
29125	6201	7
29125	6205	9
29125	6213	9
29125	6347	8
29125	6425	7
29125	6472	8
29125	6512	7
29125	6645	7
29125	6676	7
29125	6682	6
29125	6746	8
29125	6747	9
29125	6956	7
29125	7059	9
29125	7088	7
29125	7148	8
29125	7311	10
29125	7559	10
29125	7647	8
29125	7739	7
29125	7817	7
29125	8918	9
29125	9074	8
29125	10076	7
