18742	24	9
18742	57	9
18742	64	9
18742	101	7
18742	149	8
18742	150	10
18742	154	10
18742	177	10
18742	226	9
18742	245	10
18742	853	9
18742	877	10
18742	934	9
18742	1195	9
18742	1222	8
18742	1482	10
18742	1530	8
18742	1575	10
18742	1887	7
18742	1889	8
18742	2034	10
18742	2167	9
18742	2476	9
18742	2904	10
18742	2993	10
18742	3092	9
18742	3375	8
18742	3455	9
18742	3457	9
18742	3470	9
18742	3588	10
18742	3731	10
18742	4181	9
18742	4214	9
18742	4224	9
18742	4725	9
18742	4752	9
18742	4814	9
18742	4898	9
18742	5114	10
18742	5341	9
18742	5530	10
18742	6045	9
18742	6213	9
18742	6547	9
18742	6707	9
18742	6746	9
18742	7054	10
18742	7311	6
18742	7724	9
18742	7817	10
18742	8074	9
18742	8525	9
18742	8769	10
18742	9756	5
18742	9919	9
18742	9926	9
18742	9989	10
18742	10161	9
18742	10495	7
18742	10620	9
18742	11013	9
18742	11111	10
18742	11757	6
18742	11771	9
18742	14227	9
18742	14289	9
18742	14467	9
18742	14713	9
18742	14749	8
18742	16498	9
18742	17895	8
18742	18507	9
18742	21105	9
18742	21995	10
