8394	1	6
8394	20	8
8394	33	10
8394	55	5
8394	58	7
8394	66	7
8394	67	8
8394	72	8
8394	101	8
8394	202	9
8394	205	7
8394	209	8
8394	223	7
8394	226	5
8394	245	10
8394	256	7
8394	268	10
8394	270	6
8394	274	7
8394	341	6
8394	364	8
8394	366	4
8394	376	5
8394	392	8
8394	404	4
8394	427	6
8394	598	8
8394	732	7
8394	759	7
8394	813	7
8394	877	8
8394	1380	7
8394	1535	7
8394	1818	7
8394	2025	7
8394	2034	8
8394	4155	9
8394	4224	8
8394	4375	6
8394	6547	4
8394	6702	7
8394	11061	10
8394	12859	9
8394	16498	8
8394	22789	9
8394	23283	6
8394	23289	8
8394	23755	7
8394	25879	8
8394	28171	8
8394	28297	8
8394	30240	8
