13589	15	8
13589	20	10
13589	121	7
13589	154	8
13589	170	9
13589	189	7
13589	205	8
13589	223	10
13589	225	5
13589	249	7
13589	263	10
13589	264	9
13589	265	8
13589	269	9
13589	392	10
13589	442	8
13589	481	7
13589	558	8
13589	627	9
13589	813	10
13589	894	7
13589	895	8
13589	896	9
13589	897	7
13589	898	8
13589	899	10
13589	900	9
13589	901	9
13589	902	8
13589	903	8
13589	904	6
13589	905	9
13589	906	9
13589	985	10
13589	986	10
13589	1482	8
13589	1604	8
13589	1710	8
13589	1842	8
13589	2108	8
13589	2109	8
13589	2889	9
13589	3226	7
13589	3270	7
13589	4155	9
13589	4437	8
13589	5114	9
13589	5258	9
13589	6033	9
13589	8394	5
13589	8740	10
13589	11061	9
13589	11771	7
13589	12069	8
13589	12859	9
13589	13667	9
13589	14513	7
13589	14719	9
13589	14837	8
13589	16498	7
13589	16894	9
13589	18115	9
13589	18689	10
13589	19647	9
13589	20583	9
13589	20899	9
13589	22297	9
13589	23755	8
13589	24415	8
13589	25161	10
13589	25389	8
13589	26055	9
13589	27821	9
13589	28171	9
13589	28701	8
13589	28891	9
13589	30230	9
13589	31289	9
13589	31964	8
13589	32282	9
13589	32370	8
13589	32935	9
13589	33338	10
