15340	20	7
15340	68	7
15340	121	7
15340	132	7
15340	269	7
15340	857	6
15340	1482	7
15340	1691	7
15340	2993	6
15340	3503	6
15340	3588	7
15340	4898	6
15340	5114	7
15340	5958	6
15340	6702	8
15340	6707	6
15340	8407	6
15340	8525	8
15340	8675	7
15340	9513	7
15340	9919	8
15340	9981	7
15340	10080	7
15340	10620	8
15340	11499	7
15340	11703	7
15340	11843	7
15340	12753	7
15340	14513	7
15340	15651	7
15340	15751	7
15340	15809	6
15340	16011	7
15340	16498	8
15340	16706	7
15340	17265	9
15340	18115	9
15340	18277	7
15340	18897	7
15340	20507	7
15340	20767	7
15340	20847	7
15340	21507	5
15340	22297	7
15340	23273	9
15340	23321	6
15340	24405	6
15340	24439	7
15340	24833	7
15340	26243	6
15340	28249	7
15340	28701	7
15340	28819	7
15340	30503	8
15340	30654	8
15340	30885	7
15340	32370	5
