27753	199	8
27753	223	8
27753	225	4
27753	528	7
27753	813	7
27753	894	5
27753	895	5
27753	896	5
27753	897	5
27753	898	7
27753	899	8
27753	934	10
27753	986	7
27753	987	5
27753	1117	6
27753	1118	6
27753	1119	7
27753	1121	5
27753	1140	6
27753	1281	8
27753	1535	10
27753	1606	9
27753	1681	7
27753	1689	4
27753	1889	10
27753	1961	6
27753	2107	8
27753	2847	7
27753	2890	5
27753	2899	8
27753	2994	8
27753	3588	9
27753	3652	7
27753	3886	8
27753	5060	8
27753	5681	9
27753	5998	9
27753	6172	8
27753	6547	10
27753	6721	8
27753	8074	8
27753	9515	5
27753	9756	10
27753	10711	8
27753	11111	10
27753	11977	9
27753	12231	7
27753	12671	8
27753	14349	7
27753	14837	8
27753	16498	10
27753	16680	7
27753	20159	8
