54736	71	7
54736	72	7
54736	73	7
54736	79	8
54736	119	7
54736	180	7
54736	193	8
54736	195	9
54736	226	9
54736	275	9
54736	342	7
54736	356	8
54736	469	8
54736	670	7
54736	762	7
54736	834	7
54736	910	7
54736	1015	7
54736	1195	7
54736	1543	8
54736	1686	8
54736	1840	7
54736	2236	10
54736	2494	7
54736	2581	8
54736	2889	7
54736	2966	7
54736	2993	8
54736	3167	7
54736	3455	8
54736	3467	7
54736	3503	7
54736	3712	8
54736	3927	8
54736	4063	7
54736	4186	8
54736	4214	8
54736	4415	8
54736	4744	6
54736	4835	7
54736	5341	8
54736	5734	6
54736	5764	7
54736	5940	8
54736	5958	7
54736	6023	8
54736	6201	7
54736	6291	8
54736	7148	7
54736	8277	7
