63744	20	8
63744	93	8
63744	97	8
63744	164	10
63744	185	8
63744	186	8
63744	187	9
63744	199	8
63744	223	6
63744	225	6
63744	227	10
63744	269	10
63744	416	10
63744	457	10
63744	512	10
63744	513	10
63744	585	10
63744	813	7
63744	849	8
63744	856	10
63744	889	10
63744	1195	7
63744	1519	10
63744	1571	8
63744	1689	8
63744	1698	10
63744	1818	10
63744	2129	7
63744	2167	10
63744	2236	10
63744	4081	9
63744	4181	10
63744	4224	9
63744	4382	8
63744	5081	9
63744	5177	10
63744	5300	9
63744	5630	8
63744	6045	7
63744	6211	10
63744	6746	8
63744	6956	10
63744	7311	9
63744	7711	10
63744	8074	8
63744	9253	10
63744	9656	7
63744	9760	9
63744	10029	10
63744	10162	10
63744	10379	8
63744	10408	10
63744	10521	10
63744	11111	9
63744	11597	6
63744	11665	8
63744	11757	9
63744	11759	8
63744	13601	10
63744	14131	8
63744	14345	10
63744	14467	9
63744	15689	9
63744	15809	10
63744	16011	8
63744	16498	10
63744	16904	9
63744	17074	9
63744	17265	9
63744	18153	6
63744	18897	7
63744	20507	10
63744	20787	6
63744	21329	10
63744	21339	10
63744	21405	8
63744	21557	10
63744	21843	10
63744	21855	10
63744	21881	6
63744	21939	10
63744	21995	7
63744	22319	10
63744	22535	10
63744	22789	9
63744	23273	10
63744	23277	10
63744	23281	10
63744	23289	7
63744	23321	9
63744	23755	10
63744	24687	10
63744	24701	10
63744	25183	9
63744	25859	10
63744	25879	10
63744	26243	8
63744	26351	10
63744	27387	10
63744	27829	10
63744	27969	10
63744	27989	10
63744	27991	9
63744	28025	9
63744	28121	10
63744	28249	10
63744	28297	10
63744	28423	9
63744	28725	10
63744	28791	9
63744	28817	10
63744	28907	10
63744	28957	10
63744	28999	10
63744	29785	10
63744	29803	10
63744	29854	10
63744	30015	10
63744	30123	7
63744	30137	6
63744	30187	8
63744	30276	10
63744	30296	8
63744	30503	10
63744	30544	8
63744	30749	8
63744	30831	10
63744	30885	10
63744	30901	9
63744	31043	10
63744	31163	10
63744	31173	10
63744	31181	10
63744	31223	8
63744	31240	10
63744	31251	10
63744	31376	10
63744	31404	6
63744	31414	9
63744	31478	8
63744	31553	10
63744	31637	10
63744	31715	10
63744	31848	7
63744	31859	10
63744	31964	10
63744	32093	10
63744	32379	10
63744	32608	8
63744	32696	10
63744	32729	9
63744	32828	9
63744	33091	9
