14764	57	9
14764	121	5
14764	401	8
14764	479	7
14764	558	7
14764	627	8
14764	918	8
14764	1818	5
14764	1842	7
14764	2268	7
14764	3226	6
14764	3588	6
14764	5029	9
14764	5114	9
14764	5530	4
14764	6702	3
14764	7088	3
14764	7472	8
14764	7674	7
14764	8675	5
14764	9735	8
14764	9863	8
14764	9919	2
14764	9969	9
14764	10030	8
14764	10620	4
14764	11061	10
14764	11441	5
14764	11771	7
14764	11843	7
14764	12365	8
14764	12445	5
14764	12893	7
14764	13271	5
14764	14075	6
14764	14513	8
14764	14837	6
14764	15335	8
14764	15417	8
14764	15809	7
14764	16011	7
14764	16395	7
14764	16498	6
14764	16762	7
14764	16894	8
14764	16916	8
14764	16918	9
14764	17265	7
14764	18115	9
14764	18277	2
14764	18397	3
14764	18689	8
14764	18897	4
14764	19363	8
14764	19951	4
14764	20507	7
14764	20583	7
14764	20853	5
14764	21185	8
14764	21327	7
14764	21899	9
14764	22297	8
14764	23273	5
14764	23321	7
14764	23755	5
14764	24135	9
14764	24231	3
14764	24415	8
14764	24531	7
14764	24627	7
14764	24705	2
14764	24833	7
14764	25157	6
14764	25313	8
14764	25389	4
14764	26243	6
14764	26443	2
14764	27663	8
14764	27787	2
14764	27821	8
14764	28069	7
14764	28171	8
14764	28249	6
14764	28423	4
14764	28677	5
14764	28701	7
14764	28927	4
14764	29854	8
14764	30205	4
14764	30347	6
14764	30503	8
14764	31389	6
