21275	1	10
21275	6	10
21275	20	5
21275	30	10
21275	31	6
21275	32	8
21275	47	10
21275	48	7
21275	64	9
21275	65	9
21275	66	8
21275	90	7
21275	114	9
21275	120	7
21275	121	8
21275	164	9
21275	168	8
21275	199	9
21275	205	9
21275	208	7
21275	226	3
21275	227	10
21275	249	3
21275	256	9
21275	268	7
21275	270	7
21275	317	4
21275	323	8
21275	326	7
21275	357	7
21275	379	8
21275	392	8
21275	400	8
21275	431	9
21275	440	9
21275	457	9
21275	467	10
21275	481	7
21275	513	9
21275	523	9
21275	527	7
21275	530	7
21275	532	8
21275	552	7
21275	567	8
21275	584	7
21275	658	8
21275	731	5
21275	740	7
21275	763	7
21275	764	7
21275	777	9
21275	813	7
21275	849	9
21275	853	8
21275	874	9
21275	889	9
21275	934	10
21275	1157	2
21275	1210	8
21275	1264	7
21275	1313	6
21275	1519	9
21275	1535	9
21275	1575	10
21275	1688	7
21275	1689	10
21275	1719	7
21275	1887	8
21275	1889	10
21275	1965	7
21275	2001	10
21275	2025	8
21275	2236	9
21275	2237	6
21275	2403	7
21275	2404	8
21275	2759	10
21275	2890	10
21275	2904	10
21275	2924	8
21275	2966	8
21275	3002	8
21275	3121	7
21275	3352	7
21275	3588	8
21275	3784	10
21275	4107	9
21275	4182	8
21275	4565	10
21275	4705	8
21275	5114	10
21275	5630	9
21275	5680	8
21275	5681	9
21275	6347	9
21275	6372	8
21275	6637	3
21275	8129	7
21275	8348	8
21275	8516	9
21275	8795	9
21275	9756	10
21275	10271	9
21275	10588	8
21275	10711	9
21275	11977	8
21275	11979	8
21275	14349	8
21275	16353	8
21275	16498	8
21275	16742	8
21275	16774	7
21275	17821	6
21275	18041	5
21275	18679	10
21275	30276	8
