63376	20	9
63376	189	9
63376	223	8
63376	225	5
63376	249	8
63376	269	8
63376	292	6
63376	330	7
63376	813	10
63376	857	5
63376	940	8
63376	1536	6
63376	1559	7
63376	1691	8
63376	1810	7
63376	2993	7
63376	3464	6
63376	3503	7
63376	4999	7
63376	5150	8
63376	5667	9
63376	5958	7
63376	6702	8
63376	6811	8
63376	7088	8
63376	8407	7
63376	8525	9
63376	8675	8
63376	9181	9
63376	9919	8
63376	9982	7
63376	10080	9
63376	10620	8
63376	11771	10
63376	13663	9
63376	13851	9
63376	14075	10
63376	14513	8
63376	16011	8
63376	16498	8
63376	16706	9
63376	16894	10
63376	17505	7
63376	18277	9
63376	18897	10
63376	20507	8
63376	20583	7
63376	20847	8
63376	21327	9
63376	22297	10
63376	23755	10
63376	25157	8
63376	26243	8
63376	26443	8
63376	28171	9
63376	28819	7
63376	28979	8
63376	29785	7
