4452	20	7
4452	22	8
4452	121	8
4452	223	8
4452	225	5
4452	245	8
4452	269	6
4452	411	8
4452	430	7
4452	813	9
4452	814	7
4452	859	8
4452	874	8
4452	995	8
4452	1132	8
4452	1253	8
4452	1254	8
4452	1257	8
4452	1259	4
4452	1482	8
4452	2116	8
4452	3515	8
4452	3588	6
4452	4053	8
4452	4898	8
4452	5114	10
4452	6171	9
4452	6707	6
4452	7592	7
4452	8624	7
4452	9130	9
4452	9135	4
4452	10687	9
4452	11703	7
4452	12231	8
4452	12929	6
4452	13667	7
4452	14513	8
4452	16498	7
4452	16918	9
4452	17265	9
4452	18115	8
4452	19363	9
4452	22097	9
4452	22433	8
4452	23321	9
4452	24833	8
4452	28215	8
4452	28249	9
