40250	54	6
40250	57	7
40250	121	9
40250	177	6
40250	245	7
40250	248	3
40250	418	5
40250	430	9
40250	449	7
40250	450	7
40250	451	7
40250	452	6
40250	522	5
40250	642	3
40250	792	5
40250	908	7
40250	969	5
40250	981	3
40250	2162	7
40250	2685	5
40250	3009	5
40250	3588	4
40250	3655	5
40250	4898	6
40250	4938	5
40250	5114	5
40250	5493	6
40250	5530	5
40250	6421	5
40250	6707	5
40250	9135	7
40250	9136	5
40250	9919	6
40250	10460	8
40250	10647	6
40250	11013	6
40250	11266	6
40250	11499	6
40250	11703	6
40250	11739	8
40250	11771	9
40250	12445	5
40250	13055	6
40250	13403	6
40250	13535	6
40250	14075	9
40250	14189	5
40250	14513	6
40250	14719	6
40250	15487	9
40250	15809	6
40250	16498	8
40250	16694	6
40250	16894	9
40250	16916	9
40250	16918	8
40250	18115	5
40250	18397	6
40250	19285	6
40250	19363	8
40250	19669	9
40250	20507	7
40250	20583	6
40250	20767	6
40250	20899	7
40250	21327	7
40250	21353	6
40250	22097	5
40250	22125	9
40250	22145	6
40250	23251	6
40250	23273	6
40250	23317	6
40250	23755	5
40250	24405	8
40250	24415	9
40250	24627	6
40250	25303	6
40250	26055	8
40250	28069	6
40250	28249	6
40250	28677	6
40250	28891	8
40250	29854	6
40250	30137	4
40250	30347	5
40250	30503	7
40250	31051	9
40250	31098	6
40250	31370	7
40250	31374	7
40250	31376	7
40250	31675	5
40250	31771	8
40250	31964	7
40250	32935	8
