7156	61	9
7156	64	6
7156	65	7
7156	68	6
7156	76	7
7156	77	8
7156	121	9
7156	228	7
7156	355	7
7156	849	5
7156	853	8
7156	861	9
7156	907	7
7156	934	7
7156	1195	8
7156	1530	9
7156	1575	10
7156	1594	8
7156	1719	5
7156	1723	4
7156	1840	9
7156	1889	8
7156	1915	5
7156	2167	10
7156	2404	8
7156	2904	10
7156	2923	7
7156	2924	9
7156	2993	6
7156	3091	9
7156	3299	8
7156	3354	8
7156	3457	10
7156	3652	9
7156	3712	7
7156	3731	10
7156	3958	7
7156	4181	10
7156	4214	5
7156	4224	10
7156	4551	8
7156	4722	10
7156	4752	8
7156	4896	7
7156	4898	10
7156	4918	9
7156	4938	5
7156	5030	7
7156	5081	7
7156	5114	8
7156	5150	9
7156	5262	3
7156	5525	6
7156	5680	9
7156	6444	8
7156	6500	7
7156	6707	5
7156	6746	8
7156	6956	8
7156	7769	9
7156	8129	6
7156	8424	7
7156	8476	7
7156	8525	9
7156	8769	6
