44423	20	8
44423	61	8
44423	101	8
44423	102	6
44423	104	6
44423	120	7
44423	121	9
44423	122	7
44423	123	6
44423	150	6
44423	249	9
44423	430	8
44423	431	9
44423	476	7
44423	521	6
44423	527	8
44423	550	8
44423	585	9
44423	670	8
44423	713	8
44423	721	9
44423	853	9
44423	1021	6
44423	1535	9
44423	1575	10
44423	1579	8
44423	1691	7
44423	1731	8
44423	1816	7
44423	1829	8
44423	2167	9
44423	2923	9
44423	3457	7
44423	3731	9
44423	4181	9
44423	4551	10
44423	4752	6
44423	5060	9
44423	5114	10
44423	5262	8
44423	5306	9
44423	5835	8
44423	6046	10
44423	6586	9
44423	6746	8
44423	6895	10
44423	7054	9
44423	8246	7
44423	9065	10
44423	9441	9
44423	10321	10
44423	12461	9
