44932	63	5
44932	71	8
44932	72	8
44932	73	8
44932	79	10
44932	121	8
44932	157	8
44932	189	6
44932	193	6
44932	241	6
44932	248	7
44932	296	8
44932	355	8
44932	390	6
44932	487	6
44932	591	7
44932	849	7
44932	857	8
44932	935	9
44932	1210	7
44932	1374	9
44932	1581	7
44932	1691	10
44932	2142	7
44932	2167	9
44932	2476	7
44932	2787	8
44932	2795	8
44932	2927	7
44932	2993	7
44932	4063	8
44932	4181	9
44932	4214	8
44932	4382	5
44932	5277	8
44932	6773	8
44932	7088	9
44932	8525	8
44932	9367	8
44932	10080	8
44932	10456	9
