5134	20	7
5134	24	8
5134	25	9
5134	107	9
5134	108	7
5134	121	9
5134	157	7
5134	174	9
5134	189	10
5134	190	10
5134	218	8
5134	245	9
5134	248	7
5134	298	8
5134	330	9
5134	379	9
5134	430	8
5134	448	8
5134	449	8
5134	450	8
5134	451	7
5134	452	7
5134	550	8
5134	554	8
5134	564	8
5134	642	7
5134	813	8
5134	846	9
5134	874	6
5134	908	7
5134	936	7
5134	981	8
5134	1138	7
5134	1559	8
5134	1818	8
5134	2248	9
5134	2472	6
5134	3588	9
5134	4015	8
5134	4188	10
5134	5114	10
5134	5958	8
5134	6772	8
5134	7858	9
5134	8407	8
5134	8514	9
5134	8525	9
5134	8557	8
5134	8675	9
5134	9252	9
5134	9465	9
5134	9724	9
5134	9919	8
5134	10092	9
5134	10620	8
5134	11499	9
5134	11843	10
5134	12445	8
5134	14513	8
5134	14653	8
5134	14719	8
5134	15809	7
5134	16498	8
5134	17265	8
5134	18115	8
5134	20847	9
5134	20853	8
