26284	20	8
26284	43	6
26284	61	8
26284	150	10
26284	226	10
26284	317	8
26284	442	8
26284	594	7
26284	761	6
26284	790	8
26284	1482	7
26284	1535	10
26284	1594	9
26284	1686	4
26284	1689	8
26284	1723	5
26284	1818	8
26284	1998	4
26284	2025	10
26284	2034	10
26284	2144	7
26284	2167	10
26284	2248	8
26284	2593	8
26284	3588	9
26284	4059	7
26284	4134	7
26284	4181	10
26284	4437	8
26284	4725	10
26284	5039	6
26284	5081	10
26284	6045	6
26284	6351	7
26284	6547	10
26284	6702	10
26284	6880	6
26284	6895	8
26284	7054	9
26284	7367	7
26284	7724	10
26284	8246	8
26284	9065	9
26284	9366	7
26284	9656	7
26284	9982	9
26284	9989	10
26284	10067	6
26284	10298	7
26284	10408	10
26284	10418	5
26284	10490	6
26284	10589	6
26284	10620	10
26284	10681	8
26284	10793	8
26284	10800	10
26284	11285	6
26284	11633	9
26284	11663	7
26284	11843	10
26284	12419	7
26284	13115	10
26284	13117	10
26284	13119	10
26284	14397	10
26284	14467	8
26284	16498	10
26284	16592	9
26284	17074	9
26284	18441	8
26284	18507	7
26284	18745	10
26284	20583	10
26284	22043	10
26284	22789	10
26284	23199	10
26284	25045	7
26284	32365	7
