67679	56	4
67679	121	10
67679	143	7
67679	154	8
67679	177	10
67679	248	5
67679	249	10
67679	341	10
67679	392	10
67679	430	10
67679	438	7
67679	449	9
67679	450	9
67679	451	9
67679	452	9
67679	536	6
67679	590	5
67679	641	5
67679	642	5
67679	807	9
67679	857	9
67679	866	6
67679	868	6
67679	869	6
67679	908	6
67679	940	8
67679	969	10
67679	981	5
67679	1067	5
67679	1170	6
67679	1171	6
67679	1172	9
67679	1482	10
67679	1536	9
67679	1604	10
67679	1691	9
67679	2130	8
67679	2404	8
67679	2685	10
67679	2993	5
67679	3354	7
67679	3549	9
67679	3588	9
67679	3791	7
67679	4886	9
67679	4898	10
67679	4938	10
67679	4999	8
67679	5114	10
67679	5150	7
67679	5530	10
67679	6421	8
67679	6702	10
67679	6707	9
67679	6811	10
67679	6882	4
67679	7088	6
67679	8460	8
67679	8525	7
67679	8532	10
67679	9135	10
67679	9136	9
67679	9159	6
67679	9201	8
67679	9335	7
67679	9675	7
67679	9863	8
67679	9919	9
67679	9982	8
67679	10080	7
67679	10460	7
67679	10620	10
67679	10805	6
67679	11266	7
67679	11313	5
67679	11737	10
67679	11739	7
67679	12049	8
67679	12565	8
67679	14653	9
67679	15117	9
67679	16395	8
67679	16762	8
67679	16982	6
67679	17535	7
67679	17725	7
67679	18393	7
