60426	20	9
60426	57	8
60426	102	7
60426	174	8
60426	202	5
60426	241	8
60426	245	8
60426	248	8
60426	257	8
60426	269	10
60426	412	7
60426	469	7
60426	487	8
60426	591	7
60426	641	8
60426	642	8
60426	853	3
60426	877	2
60426	886	7
60426	981	8
60426	990	6
60426	1082	6
60426	1195	10
60426	1535	8
60426	1575	10
60426	1588	5
60426	1749	7
60426	1750	7
60426	1840	10
60426	1898	6
60426	1956	8
60426	2167	8
60426	2432	10
60426	2476	1
60426	2904	10
60426	2993	10
60426	2994	8
60426	3229	7
60426	3455	10
60426	3457	7
60426	3467	8
60426	3470	7
60426	3503	8
60426	3616	8
60426	3712	10
60426	3731	7
60426	4063	10
60426	4136	6
60426	4181	10
60426	4196	8
60426	4214	10
60426	4224	7
60426	4752	1
60426	4999	7
60426	5081	3
60426	5277	10
60426	5667	10
60426	5680	8
60426	6023	8
60426	6045	10
60426	6127	6
60426	6166	4
60426	6324	8
60426	6489	7
60426	6512	8
60426	6880	8
60426	6979	7
60426	6987	6
60426	7054	10
60426	7088	9
60426	7590	7
60426	7593	7
60426	7647	7
60426	8074	8
60426	8465	9
60426	8577	6
60426	8599	7
60426	8630	8
60426	8841	8
60426	9074	7
60426	9167	6
60426	9181	10
60426	9253	10
60426	9330	7
60426	9366	8
60426	9656	10
60426	9924	6
60426	10110	7
60426	10152	10
60426	10209	10
60426	10298	8
60426	10465	6
60426	10604	7
60426	10719	8
60426	10790	10
60426	10845	6
60426	10863	10
60426	10897	6
60426	11319	10
60426	11617	9
60426	11757	10
60426	12239	6
60426	12293	9
60426	13663	10
60426	13759	7
60426	14227	9
60426	14289	9
60426	14741	8
60426	14749	9
60426	14813	8
60426	14967	8
60426	15225	10
60426	15809	9
60426	16498	10
60426	17895	6
60426	18679	8
60426	18753	7
60426	18897	10
60426	21659	8
60426	21881	9
60426	21995	8
60426	22319	10
60426	23673	8
60426	23847	8
60426	27787	9
60426	27899	3
60426	27957	10
60426	30240	10
60426	32188	10
