67621	1	9
67621	5	9
67621	6	9
67621	7	7
67621	15	10
67621	16	8
67621	25	7
67621	27	7
67621	57	9
67621	64	7
67621	65	7
67621	66	10
67621	67	6
67621	97	7
67621	102	8
67621	121	8
67621	134	10
67621	145	7
67621	149	6
67621	150	6
67621	164	6
67621	166	9
67621	174	7
67621	177	6
67621	199	8
67621	202	9
67621	205	10
67621	221	8
67621	222	8
67621	228	8
67621	242	7
67621	243	6
67621	245	7
67621	256	8
67621	270	8
67621	272	7
67621	322	10
67621	323	7
67621	326	7
67621	329	8
67621	339	7
67621	355	7
67621	356	7
67621	384	8
67621	387	8
67621	389	7
67621	430	8
67621	437	8
67621	457	9
67621	468	8
67621	512	6
67621	514	9
67621	523	10
67621	578	9
67621	585	8
67621	586	8
67621	601	10
67621	741	7
67621	747	7
67621	770	10
67621	790	6
67621	793	8
67621	849	8
67621	853	9
67621	857	6
67621	861	8
67621	877	9
67621	889	10
67621	934	9
67621	1029	8
67621	1033	8
67621	1072	8
67621	1142	9
67621	1192	10
67621	1222	9
67621	1335	9
67621	1498	5
67621	1519	10
67621	1532	6
67621	1535	7
67621	1559	7
67621	1562	9
67621	1575	9
67621	1592	8
67621	1594	8
67621	1689	10
67621	1690	9
67621	1698	9
67621	1699	7
67621	1818	9
67621	1889	9
67621	1943	9
67621	2025	8
67621	2034	8
67621	2112	7
67621	2154	8
67621	2216	7
67621	2235	7
67621	2236	8
67621	2403	6
67621	2418	8
67621	2476	9
67621	2593	8
67621	2602	6
67621	2605	9
67621	2904	9
67621	2953	7
67621	2985	6
67621	2986	7
67621	2993	7
67621	3001	7
67621	3088	8
67621	3091	8
67621	3092	8
67621	3167	9
67621	3229	7
67621	3342	8
67621	3457	7
67621	3485	9
67621	3574	5
67621	3588	7
67621	3702	10
67621	3713	7
67621	3783	8
67621	3784	7
67621	3859	8
67621	4037	7
67621	4081	8
67621	4087	8
67621	4107	7
67621	4151	7
67621	4224	9
67621	4280	9
67621	4282	8
67621	4477	8
67621	4535	6
67621	4550	6
67621	4618	7
67621	4720	6
67621	4722	9
67621	4752	7
67621	4898	7
67621	5030	7
67621	5040	7
67621	5081	9
67621	5114	9
67621	5204	7
67621	5205	8
67621	5300	8
67621	5355	7
67621	5593	8
67621	5630	8
67621	5781	8
67621	5984	9
67621	6165	6
67621	6211	8
67621	6547	10
67621	6574	8
67621	6581	7
67621	6746	9
67621	6880	7
67621	6956	7
67621	6974	8
67621	7588	9
67621	7724	7
67621	8074	7
67621	8129	9
67621	8426	8
67621	8449	6
67621	8476	8
67621	8795	9
67621	10163	8
