35033	1	8
35033	20	5
35033	30	9
35033	31	9
35033	32	9
35033	121	8
35033	164	9
35033	199	7
35033	226	4
35033	227	9
35033	237	8
35033	323	7
35033	339	9
35033	376	4
35033	430	7
35033	431	8
35033	527	5
35033	528	5
35033	759	9
35033	790	6
35033	820	10
35033	849	7
35033	908	8
35033	918	9
35033	1117	6
35033	1118	4
35033	1535	9
35033	1575	8
35033	1943	10
35033	2001	8
35033	2167	7
35033	2251	9
35033	2476	2
35033	2593	5
35033	2759	8
35033	2904	7
35033	2924	8
35033	3014	7
35033	3016	7
35033	3782	5
35033	3784	8
35033	3785	8
35033	3901	9
35033	4181	7
35033	4224	6
35033	4382	3
35033	5114	9
35033	5118	7
35033	5630	6
35033	6421	9
35033	6746	7
35033	7193	7
35033	7311	9
35033	7472	9
35033	7711	6
35033	8142	9
35033	8408	7
35033	8426	7
35033	8769	4
35033	9135	7
35033	9253	8
35033	9756	4
35033	9969	9
35033	9989	8
35033	10020	4
35033	10087	8
35033	10162	8
35033	10408	6
35033	10620	4
35033	10863	4
35033	11061	7
35033	11111	4
35033	11433	6
35033	11577	5
35033	11741	8
35033	11757	2
35033	11771	6
35033	12487	1
35033	12883	6
35033	13601	7
35033	13659	4
35033	13971	5
35033	14719	7
35033	14741	1
35033	15335	8
35033	15417	9
35033	15687	1
35033	15879	1
35033	16009	3
35033	16498	5
35033	16592	4
35033	16662	6
35033	16782	5
35033	16894	6
35033	16934	1
35033	17895	5
35033	18671	1
35033	18857	1
35033	19021	1
35033	19429	2
35033	19815	4
35033	20021	2
35033	20159	9
35033	20507	5
35033	20555	1
35033	20787	3
35033	20853	5
35033	20899	7
35033	20931	5
35033	21405	4
35033	21431	1
35033	21561	5
35033	21797	1
35033	21863	5
35033	21881	2
35033	22123	5
35033	22273	4
35033	22297	3
35033	22535	9
35033	22859	1
35033	23199	6
35033	23283	2
35033	24037	4
35033	24415	8
35033	26055	7
35033	27727	5
35033	27821	3
35033	28121	3
35033	28977	9
