22327	121	9
22327	357	10
22327	430	9
22327	918	9
22327	934	9
22327	941	8
22327	1575	10
22327	1887	9
22327	1889	8
22327	2001	10
22327	2131	9
22327	2476	10
22327	2605	9
22327	2904	10
22327	3228	9
22327	3652	8
22327	4654	9
22327	4872	9
22327	5030	8
22327	5081	10
22327	6213	8
22327	6377	9
22327	6547	9
22327	6675	9
22327	6880	6
22327	6956	8
22327	7044	9
22327	8525	9
22327	8675	9
22327	8769	8
22327	8795	8
22327	8841	8
22327	8937	9
22327	9014	10
22327	9479	6
22327	9712	7
22327	9756	9
22327	9969	9
22327	10020	8
22327	10110	6
22327	10165	10
22327	10357	10
22327	10396	8
22327	10491	8
22327	10495	9
22327	10521	8
22327	10620	7
22327	10719	8
22327	10721	10
22327	10790	8
22327	11597	9
22327	11633	8
22327	11743	9
22327	11757	5
22327	11763	4
22327	11843	9
22327	12291	8
22327	12403	9
22327	12467	9
22327	12679	8
22327	13333	5
22327	13659	6
22327	14741	8
22327	14811	10
22327	14813	9
22327	14967	9
22327	15225	8
22327	15315	9
22327	15359	8
22327	15379	6
22327	15583	5
22327	15689	9
22327	15809	8
22327	15911	9
22327	16009	9
22327	16049	9
22327	16067	8
22327	16157	5
22327	16353	7
22327	16355	7
22327	16417	7
22327	16524	8
22327	16592	5
22327	16668	9
22327	16732	9
22327	16742	9
22327	16910	8
22327	16918	8
22327	17074	10
22327	17247	7
22327	17265	9
22327	17549	9
22327	17681	8
22327	17821	6
22327	17831	4
22327	17895	7
22327	17909	9
22327	18095	8
22327	18119	8
22327	18139	8
22327	18153	8
22327	18295	9
22327	18411	7
22327	18495	9
22327	18671	7
22327	18679	9
22327	18857	3
22327	18893	8
22327	19021	8
22327	19117	7
22327	19221	8
22327	19315	3
22327	19363	9
22327	19367	7
22327	19369	8
22327	19703	9
22327	19815	8
22327	19841	6
22327	20031	8
22327	20033	7
22327	20047	8
22327	20457	7
22327	20507	8
22327	20541	8
22327	20689	7
22327	20853	9
22327	20931	7
22327	20939	8
22327	21067	6
22327	21085	5
22327	21855	10
22327	23289	9
22327	29786	8
22327	30276	8
22327	30831	9
