58286	1	7
58286	6	8
58286	24	8
58286	25	9
58286	30	10
58286	31	10
58286	32	10
58286	45	10
58286	46	10
58286	59	8
58286	64	10
58286	65	8
58286	68	8
58286	79	9
58286	97	10
58286	101	10
58286	120	7
58286	121	8
58286	129	9
58286	134	9
58286	144	8
58286	146	9
58286	147	9
58286	157	10
58286	158	8
58286	161	8
58286	164	7
58286	165	7
58286	168	7
58286	189	7
58286	190	6
58286	199	7
58286	204	6
58286	205	8
58286	209	8
58286	210	9
58286	226	9
58286	227	10
58286	228	9
58286	249	10
58286	256	9
58286	257	8
58286	298	6
58286	330	10
58286	339	8
58286	341	7
58286	355	10
58286	356	9
58286	376	7
58286	401	10
58286	412	9
58286	416	8
58286	418	8
58286	431	7
58286	433	10
58286	457	8
58286	467	7
58286	469	9
58286	512	7
58286	513	10
58286	523	10
58286	534	6
58286	565	9
58286	572	7
58286	578	6
58286	597	6
58286	656	8
58286	667	8
58286	713	9
58286	759	9
58286	789	8
58286	790	9
58286	792	8
58286	849	9
58286	886	8
58286	915	6
58286	1007	7
58286	1008	7
58286	1010	7
58286	1011	8
58286	1017	8
58286	1018	6
58286	1066	7
58286	1530	10
58286	1535	10
58286	1575	9
58286	1594	10
58286	1654	9
58286	1686	7
58286	1689	10
58286	1706	8
58286	1810	8
58286	1818	9
58286	1829	8
58286	1887	8
58286	1943	7
58286	2025	8
58286	2026	10
58286	2129	9
58286	2130	8
58286	2164	10
58286	2167	10
58286	2236	9
58286	2403	8
58286	2476	10
58286	2596	9
58286	2604	8
58286	2605	10
58286	2759	10
58286	2787	10
58286	2889	9
58286	2904	10
58286	2924	10
58286	2926	8
58286	2970	9
58286	2994	9
58286	3121	7
58286	3221	7
58286	3228	9
58286	3299	9
58286	3358	10
58286	3359	8
58286	3588	9
58286	3784	10
58286	3840	9
58286	3974	8
58286	4181	10
58286	4415	8
58286	4472	8
58286	4581	9
58286	4654	10
58286	4835	8
58286	4872	10
58286	4975	9
58286	6573	8
58286	7711	8
