4157	330	7
4157	3588	6
4157	3958	7
4157	5114	8
4157	5958	6
4157	8407	6
4157	9135	7
4157	9750	7
4157	10620	8
4157	10934	7
4157	11013	8
4157	13403	8
4157	14075	9
4157	14513	8
4157	15809	8
4157	16005	7
4157	16498	10
4157	16742	6
4157	17265	9
4157	17777	7
4157	18115	8
4157	18277	8
4157	18897	10
4157	19285	9
4157	20507	8
4157	20853	8
4157	21327	8
4157	21353	7
4157	21507	6
4157	21679	7
4157	22297	8
4157	22433	8
4157	23251	7
4157	23273	9
4157	23321	8
4157	24227	9
4157	24231	8
4157	24261	8
4157	24439	7
4157	25157	8
4157	27787	9
4157	27821	8
4157	28677	8
4157	28701	8
4157	30503	8
4157	31636	7
