43590	1	9
43590	5	9
43590	20	4
43590	43	7
43590	256	4
43590	323	7
43590	356	4
43590	387	7
43590	437	10
43590	759	10
43590	777	6
43590	889	9
43590	1004	4
43590	1033	10
43590	1210	8
43590	1519	9
43590	1535	7
43590	1575	3
43590	1689	4
43590	1943	10
43590	2025	4
43590	2251	9
43590	2593	9
43590	2904	3
43590	3782	9
43590	3783	9
43590	3901	9
43590	4182	4
43590	4224	3
43590	4280	9
43590	4282	9
43590	4901	9
43590	5114	10
43590	5204	4
43590	5205	9
43590	5365	6
43590	6573	4
43590	6746	9
43590	6922	4
43590	6954	5
43590	7338	4
43590	7785	8
43590	7817	6
43590	8408	9
43590	8876	6
43590	8985	8
43590	9253	3
43590	9756	9
43590	9989	3
43590	10087	9
43590	10408	9
43590	10470	5
43590	10711	6
43590	10863	3
43590	11061	8
43590	11111	6
43590	11577	3
43590	11701	6
43590	11741	9
43590	11981	9
43590	12355	7
43590	13601	4
43590	13807	3
43590	14353	4
43590	14713	9
43590	14807	4
43590	14813	5
43590	15037	3
43590	15039	3
43590	16498	5
43590	16782	10
43590	17121	4
43590	18397	5
43590	19775	7
43590	19815	3
43590	21843	8
43590	21863	3
43590	21995	6
43590	22135	6
43590	22297	4
43590	22319	4
43590	22535	7
43590	22729	1
43590	22763	5
43590	22789	8
43590	22839	6
43590	22847	1
43590	23199	9
43590	23273	3
43590	23281	1
43590	23283	8
43590	23289	8
43590	23673	6
43590	23847	5
43590	24151	6
43590	24781	3
43590	24893	7
43590	25681	9
43590	25781	5
43590	25867	1
43590	26349	4
43590	26441	6
43590	27633	8
43590	27655	1
43590	27775	4
43590	27821	4
43590	27899	4
43590	28223	4
43590	28701	4
43590	29067	4
