40228	1	8
40228	6	9
40228	19	10
40228	26	9
40228	27	5
40228	30	9
40228	32	8
40228	33	9
40228	43	9
40228	60	7
40228	64	9
40228	65	8
40228	93	8
40228	94	8
40228	121	8
40228	150	6
40228	166	6
40228	205	8
40228	226	9
40228	270	7
40228	326	8
40228	339	8
40228	355	7
40228	356	7
40228	405	8
40228	430	7
40228	431	8
40228	467	8
40228	530	8
40228	532	7
40228	534	8
40228	535	8
40228	536	8
40228	543	7
40228	732	7
40228	740	7
40228	777	9
40228	790	9
40228	801	7
40228	849	8
40228	869	6
40228	877	8
40228	889	8
40228	934	9
40228	949	7
40228	1066	7
40228	1172	7
40228	1195	7
40228	1336	7
40228	1374	6
40228	1519	8
40228	1535	9
40228	1566	7
40228	1575	8
40228	1689	8
40228	1719	8
40228	1818	7
40228	1840	7
40228	1887	9
40228	1889	8
40228	2001	8
40228	2025	8
40228	2167	8
40228	2236	7
40228	2581	7
40228	2593	7
40228	2759	7
40228	2787	7
40228	2899	7
40228	2904	10
40228	2966	8
40228	2994	6
40228	3420	8
40228	3588	8
40228	3652	8
40228	3712	6
40228	3782	8
40228	3783	7
40228	3784	8
40228	3785	7
40228	3927	8
40228	4028	6
40228	4059	9
40228	4182	7
40228	4224	7
40228	4280	7
40228	4282	8
40228	4382	7
40228	4896	7
40228	4898	7
40228	4901	8
40228	5081	8
40228	5114	9
40228	5204	6
40228	5205	8
40228	5233	7
40228	5341	7
40228	5507	7
40228	5530	7
40228	5680	7
40228	5764	6
40228	6016	7
40228	6288	7
40228	6547	9
40228	6573	8
40228	6707	7
40228	6746	9
40228	6773	8
40228	6880	8
40228	6922	6
40228	6954	7
40228	7059	7
40228	7311	9
40228	7338	7
40228	7724	8
40228	7791	7
40228	8074	7
40228	8425	9
40228	8769	6
40228	8888	7
40228	9136	6
40228	9253	9
40228	9515	5
40228	9756	10
40228	9919	5
40228	10087	8
40228	10161	7
40228	10218	8
40228	10417	7
40228	10588	7
40228	10620	8
40228	10863	8
40228	11021	6
40228	11111	8
40228	11285	6
40228	11319	7
40228	11577	8
40228	11597	9
40228	11701	6
40228	11741	9
40228	11757	8
40228	11759	8
40228	11981	9
40228	12113	7
40228	12115	8
40228	12413	8
40228	13331	8
40228	13601	8
40228	14407	7
40228	14513	6
40228	14719	8
40228	16498	8
40228	16592	7
40228	16662	9
40228	16742	8
40228	16762	7
40228	17074	9
40228	18041	8
40228	18115	7
40228	18277	6
40228	18679	8
40228	19383	7
40228	20507	7
40228	21339	7
40228	21659	7
40228	21843	7
40228	21855	8
40228	21881	7
40228	22199	7
40228	22297	7
40228	22319	7
40228	22535	8
40228	22537	7
40228	23281	8
40228	23283	9
40228	23755	8
40228	25183	8
40228	25731	6
40228	27821	6
40228	27899	7
40228	28025	7
40228	28223	8
40228	28249	7
40228	28497	6
40228	28619	7
40228	28701	8
40228	28907	7
40228	29803	6
40228	29854	6
40228	30276	8
40228	30503	7
40228	30806	7
40228	31043	8
40228	31098	7
40228	31181	8
40228	31251	8
40228	31994	7
40228	32189	7
40228	32379	7
40228	33028	6
40228	34103	7
