24309	20	7
24309	68	8
24309	121	6
24309	174	4
24309	189	7
24309	190	6
24309	200	9
24309	205	9
24309	245	9
24309	263	9
24309	264	8
24309	265	9
24309	269	7
24309	442	6
24309	590	6
24309	834	4
24309	857	7
24309	936	4
24309	1559	9
24309	1691	7
24309	2404	7
24309	2472	7
24309	2889	8
24309	2993	8
24309	3503	3
24309	4437	8
24309	4835	5
24309	4999	8
24309	5114	10
24309	5258	7
24309	6325	4
24309	6702	8
24309	6772	6
24309	7088	8
24309	7674	10
24309	8246	4
24309	8247	6
24309	8514	6
24309	8525	7
24309	8675	7
24309	9252	6
24309	9465	6
24309	9724	6
24309	9750	6
24309	9863	8
24309	9919	8
24309	9982	6
24309	10030	10
24309	10080	8
24309	10092	6
24309	10119	9
24309	10589	6
24309	10620	7
24309	11013	7
24309	11061	9
24309	11499	7
24309	11737	5
24309	11813	9
24309	12049	6
24309	12365	10
24309	12445	5
24309	13667	6
24309	14075	10
24309	14513	7
24309	15809	8
24309	16498	8
24309	16706	9
24309	17265	9
24309	18115	8
24309	19647	9
24309	20507	8
24309	20847	9
24309	20853	8
24309	21327	8
24309	22297	9
24309	22433	6
24309	23251	8
24309	23273	9
24309	23321	7
24309	23755	8
24309	24135	9
24309	24231	7
24309	24439	8
24309	24705	7
24309	24833	9
24309	25157	7
24309	26243	7
24309	27821	10
24309	28171	9
24309	28249	9
24309	28677	9
24309	28701	7
24309	28927	6
24309	30503	8
24309	30654	10
24309	31904	4
24309	31964	9
24309	32282	8
