44755	177	10
44755	807	10
44755	969	10
44755	1691	8
44755	2685	10
44755	2993	6
44755	3010	7
44755	4938	10
44755	7674	7
44755	8525	9
44755	9513	9
44755	9675	9
44755	9919	9
44755	10080	9
44755	10620	6
44755	11266	7
44755	11313	6
44755	11737	9
44755	14075	10
44755	15117	9
44755	15809	9
44755	16498	6
44755	16706	9
44755	16742	7
44755	16762	7
44755	17725	8
44755	18897	9
44755	20507	10
44755	20767	9
44755	21327	8
44755	23273	8
44755	24227	9
44755	24627	8
44755	27787	8
44755	28069	8
44755	28171	8
44755	28677	9
44755	30503	8
