50273	27	8
50273	30	10
50273	32	9
50273	45	9
50273	46	6
50273	47	7
50273	59	9
50273	67	10
50273	68	7
50273	90	8
50273	101	8
50273	121	7
50273	164	9
50273	169	7
50273	199	9
50273	226	8
50273	237	10
50273	240	7
50273	245	9
50273	256	7
50273	317	8
50273	355	9
50273	356	7
50273	408	7
50273	433	9
50273	572	8
50273	587	8
50273	656	7
50273	678	8
50273	710	7
50273	713	7
50273	789	7
50273	834	6
50273	849	10
50273	853	10
50273	857	7
50273	860	5
50273	990	7
50273	1195	7
50273	1230	7
50273	1361	4
50273	1498	6
50273	1530	9
50273	1531	8
50273	1536	7
50273	1555	7
50273	1689	10
50273	1726	7
50273	1727	5
50273	1818	8
50273	1840	7
50273	1943	9
50273	2001	9
50273	2104	7
50273	2164	9
50273	2167	8
50273	2236	8
50273	2581	9
50273	2594	7
50273	2605	7
50273	2746	5
50273	2759	9
50273	2787	7
50273	2924	7
50273	2963	9
50273	2986	7
50273	3225	7
50273	3359	8
50273	13125	10
