30457	20	10
30457	22	10
30457	104	8
30457	106	8
30457	120	6
30457	121	10
30457	123	6
30457	232	7
30457	269	10
30457	325	9
30457	334	9
30457	427	7
30457	469	7
30457	476	7
30457	530	9
30457	532	9
30457	740	9
30457	995	10
30457	996	9
30457	1222	8
30457	1239	9
30457	1533	5
30457	1562	10
30457	1579	8
30457	1691	9
30457	1698	10
30457	2034	9
30457	2476	4
30457	2752	10
30457	3092	8
30457	3457	10
30457	3470	6
30457	3588	10
30457	3731	8
30457	4053	10
30457	4224	7
30457	4477	10
30457	4722	7
30457	4752	10
30457	4814	8
30457	4898	10
30457	5114	10
30457	5690	10
30457	5835	7
30457	6045	9
30457	6707	10
30457	6746	9
30457	7054	9
30457	9656	9
30457	9919	9
30457	9926	10
30457	10321	8
30457	10800	9
30457	11111	8
30457	11123	10
30457	11633	8
30457	11697	9
30457	11771	10
30457	12461	7
30457	12531	10
30457	12967	8
30457	13601	9
30457	14227	9
30457	14289	6
30457	14397	9
30457	14467	7
30457	14713	9
30457	15085	7
30457	15605	7
30457	16890	9
30457	16894	10
30457	17513	5
30457	17741	6
30457	18277	5
30457	18507	9
30457	18745	9
30457	20507	9
30457	21105	6
30457	23273	9
30457	23281	8
30457	25681	8
30457	28223	8
30457	29974	2
30457	30123	7
30457	30187	9
30457	30205	7
30457	30503	10
