62481	25	8
62481	68	8
62481	189	8
62481	205	8
62481	1818	9
62481	2404	8
62481	3958	9
62481	4898	9
62481	5114	8
62481	6707	9
62481	8525	7
62481	8675	9
62481	9750	8
62481	9919	8
62481	10119	8
62481	10620	6
62481	11013	9
62481	11499	9
62481	11843	9
62481	12445	9
62481	13535	9
62481	14075	7
62481	14189	9
62481	15809	9
62481	16498	9
62481	16742	8
62481	17265	9
62481	18897	8
62481	20507	9
62481	20847	8
62481	20853	9
62481	21353	5
62481	22145	8
62481	22297	9
62481	23273	8
62481	23317	9
62481	23321	7
62481	24231	9
62481	24439	10
62481	24833	9
62481	26243	7
62481	27787	6
62481	28171	8
62481	28677	9
62481	28701	9
62481	30503	9
62481	31370	8
62481	31376	8
62481	31636	8
62481	31964	8
