23474	16	8
23474	20	9
23474	24	7
23474	27	8
23474	59	7
23474	60	8
23474	61	7
23474	64	9
23474	71	8
23474	72	7
23474	74	8
23474	98	8
23474	99	8
23474	100	7
23474	101	8
23474	102	8
23474	104	8
23474	106	9
23474	120	9
23474	121	9
23474	122	7
23474	123	8
23474	142	7
23474	147	6
23474	153	8
23474	167	7
23474	177	9
23474	178	7
23474	182	8
23474	189	7
23474	196	6
23474	205	8
23474	226	8
23474	232	8
23474	245	8
23474	247	8
23474	249	9
23474	269	9
23474	322	8
23474	338	9
23474	355	7
23474	356	8
23474	371	8
23474	435	7
23474	469	7
23474	476	7
23474	521	5
23474	530	9
23474	532	8
23474	670	6
23474	687	6
23474	721	8
23474	740	9
23474	849	8
23474	850	8
23474	852	7
23474	853	10
23474	877	8
23474	907	8
23474	957	9
23474	990	7
23474	996	9
23474	997	9
23474	1195	7
23474	1222	7
23474	1239	9
23474	1240	9
23474	1509	7
23474	1516	7
23474	1533	8
23474	1535	9
23474	1543	7
23474	1562	8
23474	1579	9
23474	1642	8
23474	1688	6
23474	1691	8
23474	1699	7
23474	1726	9
23474	1808	7
23474	1838	4
23474	1864	7
23474	1914	8
23474	1946	7
23474	2034	8
23474	2037	7
23474	2104	7
23474	2167	8
23474	2193	7
23474	2404	8
23474	2534	5
23474	2542	9
23474	2800	10
23474	2923	8
23474	2937	9
23474	2952	9
23474	2993	6
23474	3457	9
23474	3470	9
23474	3615	6
23474	3731	9
23474	4224	8
23474	4551	7
23474	4722	8
23474	4884	7
23474	4898	9
23474	5030	8
23474	5114	9
23474	5262	8
23474	5530	8
23474	5678	9
23474	5717	8
23474	6045	9
23474	6117	5
23474	6327	7
23474	6895	8
23474	7054	9
23474	7082	8
23474	7103	6
23474	7333	7
23474	7647	7
23474	7705	6
23474	7724	7
23474	8129	8
23474	8476	7
23474	8756	8
23474	8768	8
23474	9366	9
23474	9712	7
23474	9773	9
23474	9919	9
23474	10321	7
23474	11013	6
23474	11757	8
23474	12149	7
23474	12967	6
23474	14713	8
23474	14921	7
23474	15809	7
23474	18153	7
23474	20507	8
23474	21563	6
