17653	20	10
17653	45	10
17653	90	8
17653	121	9
17653	269	10
17653	813	10
17653	1254	10
17653	1535	9
17653	2116	9
17653	4224	8
17653	4548	9
17653	4581	9
17653	5034	9
17653	5114	8
17653	6702	8
17653	8675	7
17653	9041	7
17653	9919	10
17653	11757	8
17653	11771	9
17653	11933	9
17653	13759	10
17653	14227	8
17653	14741	8
17653	15051	8
17653	16011	9
17653	16067	10
17653	16099	7
17653	16498	10
17653	16894	9
17653	17549	7
17653	18247	8
17653	18277	8
17653	18497	9
17653	18671	7
17653	18897	8
17653	19429	9
17653	19685	7
17653	19815	8
17653	20031	8
17653	20507	9
17653	20787	9
17653	20853	8
17653	21327	8
17653	21405	8
17653	21431	8
17653	21507	8
17653	21603	8
17653	22547	8
