31986	1	7
31986	20	7
31986	68	7
31986	71	8
31986	72	8
31986	73	8
31986	121	9
31986	136	9
31986	137	9
31986	138	7
31986	139	7
31986	164	9
31986	199	10
31986	205	9
31986	227	8
31986	237	8
31986	245	9
31986	263	9
31986	269	8
31986	356	7
31986	389	10
31986	431	10
31986	565	8
31986	584	9
31986	790	8
31986	845	7
31986	853	7
31986	1210	9
31986	1482	8
31986	1535	9
31986	1536	7
31986	1575	9
31986	1604	7
31986	1689	7
31986	1696	6
31986	1818	8
31986	1829	8
31986	2001	10
31986	2002	6
31986	2025	9
31986	2034	8
31986	2167	8
31986	2236	8
31986	2418	10
31986	2593	8
31986	2759	7
31986	2904	9
31986	2952	9
31986	3269	7
31986	3588	8
31986	3782	8
31986	3783	7
31986	3784	8
31986	3785	7
31986	4177	8
31986	4181	9
31986	4186	7
31986	4224	7
31986	4246	7
31986	4280	8
31986	4334	7
31986	4725	8
31986	4981	8
31986	5079	7
31986	5081	8
31986	5114	10
31986	5258	9
31986	5355	8
31986	5356	7
31986	5675	7
31986	5681	9
31986	5940	6
31986	6347	8
31986	6547	9
31986	6573	8
31986	6594	9
31986	6634	7
31986	6922	8
31986	7059	8
31986	7338	9
31986	7711	8
31986	8516	8
31986	8934	6
31986	9253	9
31986	9332	7
31986	9745	7
31986	9756	9
31986	9760	8
31986	9919	8
31986	10087	9
31986	10156	6
31986	10294	8
31986	10490	6
31986	10681	7
31986	10702	6
31986	10713	8
31986	10714	8
31986	10715	8
31986	10716	8
31986	10717	8
31986	11061	8
31986	11285	7
31986	11577	8
31986	11597	8
31986	11703	7
31986	11737	7
31986	11741	9
31986	11757	8
31986	11761	6
31986	12471	7
31986	12859	8
31986	13601	9
31986	14075	8
31986	14467	6
31986	14513	8
31986	14527	7
31986	14741	8
31986	15809	9
31986	16498	9
31986	17074	8
31986	18115	8
31986	18153	8
31986	23755	8
