43026	20	10
43026	30	8
43026	31	9
43026	79	10
43026	147	10
43026	223	10
43026	225	8
43026	226	9
43026	356	6
43026	384	8
43026	395	9
43026	777	9
43026	813	10
43026	886	7
43026	889	10
43026	1195	8
43026	1519	10
43026	1575	10
43026	1691	10
43026	1840	8
43026	2001	10
43026	2025	7
43026	2476	10
43026	2904	10
43026	2966	8
43026	2993	6
43026	3457	8
43026	3470	6
43026	3712	8
43026	4063	10
43026	4214	8
43026	4224	9
43026	4752	9
43026	5277	10
43026	5341	9
43026	5682	9
43026	6201	10
43026	6573	7
43026	6682	6
43026	6747	10
43026	6987	9
43026	7054	8
43026	7088	10
43026	8074	8
43026	8086	9
43026	8525	7
43026	8577	9
43026	8630	7
43026	8861	9
43026	9041	9
43026	9367	8
43026	9919	10
43026	9936	9
43026	10080	7
43026	10213	10
43026	10396	10
43026	10620	10
43026	10719	9
43026	10793	10
43026	11319	8
43026	11617	10
43026	11703	8
43026	11757	10
43026	11759	8
43026	11837	8
43026	11933	10
43026	12293	10
43026	12445	10
43026	13161	7
43026	14967	9
43026	15085	8
43026	15119	10
43026	15451	10
43026	15565	7
43026	15583	8
43026	16706	7
43026	17265	10
43026	17729	9
43026	18001	8
43026	18247	9
43026	19163	7
43026	19429	8
43026	19815	8
43026	20507	9
43026	20785	10
43026	21881	10
43026	22199	10
43026	22319	10
43026	23321	10
43026	24703	10
43026	25397	9
43026	27899	10
43026	28223	10
43026	30307	8
43026	30503	9
