46893	121	8
46893	167	7
46893	223	8
46893	225	4
46893	249	8
46893	379	8
46893	419	7
46893	430	9
46893	451	7
46893	573	7
46893	813	9
46893	874	7
46893	894	8
46893	895	6
46893	896	7
46893	897	7
46893	898	7
46893	899	7
46893	900	7
46893	901	7
46893	902	7
46893	903	7
46893	904	7
46893	905	7
46893	1050	7
46893	1132	6
46893	2889	8
46893	3588	9
46893	4835	8
46893	5114	9
46893	6811	8
46893	14837	8
46893	15809	7
46893	20507	9
46893	21507	7
46893	23755	9
46893	24833	9
46893	25389	8
46893	30503	9
46893	31374	9
46893	31964	10
