7656	68	10
7656	154	8
7656	205	8
7656	223	7
7656	225	10
7656	263	9
7656	269	9
7656	411	8
7656	459	6
7656	460	7
7656	462	7
7656	463	6
7656	464	9
7656	465	7
7656	466	6
7656	481	6
7656	762	8
7656	813	9
7656	894	7
7656	895	6
7656	896	8
7656	897	7
7656	898	9
7656	899	9
7656	900	7
7656	901	6
7656	902	8
7656	903	8
7656	904	9
7656	905	7
7656	906	6
7656	986	6
7656	1094	7
7656	1137	6
7656	1138	7
7656	1237	7
7656	1238	7
7656	1559	9
7656	2020	4
7656	2107	8
7656	2385	8
7656	2386	6
7656	2490	4
7656	2680	4
7656	2889	7
7656	4155	7
7656	5114	9
7656	5252	7
7656	5258	9
7656	5958	6
7656	6033	7
7656	6702	9
7656	8557	8
