2351	813	7
2351	898	5
2351	900	5
2351	901	3
2351	903	5
2351	905	5
2351	906	4
2351	986	4
2351	3503	7
2351	5114	8
2351	7674	8
2351	8460	7
2351	8525	8
2351	8675	9
2351	10080	8
2351	10620	9
2351	11499	8
2351	11761	7
2351	11771	9
2351	12503	7
2351	13055	6
2351	15117	6
2351	15487	8
2351	15809	7
2351	16011	9
2351	16498	9
2351	16694	7
2351	16706	8
2351	16742	7
2351	16762	8
2351	16894	9
2351	17265	9
2351	17725	6
2351	17777	7
2351	18277	9
2351	18897	8
2351	19285	6
2351	20507	9
2351	20847	7
2351	20853	7
2351	21327	8
2351	22297	10
2351	23273	10
2351	24231	8
2351	25157	9
