24311	20	9
24311	24	8
24311	59	7
24311	61	6
24311	71	8
24311	72	10
24311	195	8
24311	226	9
24311	245	10
24311	248	6
24311	263	10
24311	355	9
24311	356	8
24311	390	7
24311	509	7
24311	777	7
24311	889	10
24311	934	9
24311	1195	9
24311	1210	9
24311	1530	9
24311	1535	10
24311	1559	10
24311	1575	9
24311	1604	10
24311	1689	10
24311	1691	8
24311	1818	9
24311	1840	9
24311	1889	8
24311	2001	10
24311	2025	10
24311	2034	10
24311	2112	10
24311	2167	8
24311	2251	9
24311	2476	10
24311	2787	10
24311	2904	7
24311	2924	10
24311	2952	9
24311	3656	7
24311	3702	10
24311	3712	8
24311	4081	10
24311	4214	6
24311	4224	9
24311	4654	9
24311	4722	10
24311	4789	7
24311	4835	6
24311	4898	10
24311	4975	7
24311	5081	10
24311	5258	10
24311	5300	10
24311	5525	8
24311	5530	10
24311	5630	10
24311	5681	7
24311	5781	10
24311	5941	9
24311	5958	8
24311	6045	10
24311	6114	10
24311	6324	8
24311	6347	8
24311	6547	10
24311	6573	9
24311	6594	10
24311	6707	7
24311	7054	10
24311	7311	8
24311	7338	9
24311	7592	7
24311	7647	8
24311	7724	7
24311	7791	10
24311	8086	10
24311	8449	9
24311	8525	9
24311	8630	9
24311	8841	10
24311	8861	9
24311	9041	9
24311	9181	9
24311	9253	10
24311	9367	7
24311	9656	10
24311	9919	8
24311	10020	9
24311	10049	9
24311	10080	10
24311	10110	8
24311	10379	10
24311	10408	10
24311	10800	8
24311	11111	9
24311	11241	7
24311	11597	10
24311	11665	10
24311	11703	8
24311	11739	8
24311	11771	10
24311	11843	10
24311	12189	10
24311	12445	9
24311	12467	5
24311	14345	7
24311	15315	9
24311	15809	9
24311	16742	6
24311	17895	8
24311	18507	5
24311	18897	7
24311	20031	8
24311	20507	8
24311	20541	7
24311	22319	8
24311	23289	9
24311	25157	8
24311	27899	8
24311	28677	9
24311	30240	7
24311	30276	9
