31083	170	8
31083	174	5
31083	269	10
31083	813	9
31083	857	7
31083	918	10
31083	1482	9
31083	1604	10
31083	1691	7
31083	1818	8
31083	2471	7
31083	3588	9
31083	5114	10
31083	5258	8
31083	5667	7
31083	6772	8
31083	8086	8
31083	8514	8
31083	8525	8
31083	8557	8
31083	8675	6
31083	9181	8
31083	9201	7
31083	9252	8
31083	9465	8
31083	9513	8
31083	9724	8
31083	9919	8
31083	9969	10
31083	10080	9
31083	10092	8
31083	10378	8
31083	11013	8
31083	11771	9
31083	11843	8
31083	13663	8
31083	14075	9
31083	15335	10
31083	15417	10
31083	15809	9
31083	16011	8
31083	16498	9
31083	16706	9
31083	16894	9
31083	17265	9
31083	18115	9
31083	18277	8
31083	18897	9
31083	20507	9
31083	20853	7
31083	23273	9
