27536	74	8
27536	121	10
27536	154	9
27536	162	8
27536	199	10
27536	232	7
27536	371	6
27536	372	9
27536	431	9
27536	469	7
27536	505	8
27536	521	9
27536	853	8
27536	990	8
27536	1110	9
27536	1195	7
27536	1212	10
27536	1222	10
27536	1486	10
27536	1567	10
27536	1808	10
27536	1838	8
27536	2034	10
27536	2923	7
27536	2963	8
27536	3225	8
27536	3299	7
27536	3712	7
27536	4224	10
27536	5680	9
27536	6586	9
27536	6862	9
27536	8074	7
27536	8560	8
27536	9441	7
27536	9919	9
27536	10161	10
27536	11737	9
27536	11757	9
27536	11771	8
27536	14467	9
27536	14741	9
27536	15051	8
27536	15809	8
27536	16067	8
27536	16353	9
27536	16417	7
27536	16498	8
27536	16916	7
27536	18153	9
27536	18397	9
27536	18507	8
27536	19671	9
27536	20507	9
27536	20583	10
27536	21647	9
27536	22147	9
27536	22265	9
27536	22789	10
27536	23273	10
27536	23289	10
27536	23385	9
27536	25013	9
27536	26213	9
27536	28423	8
