28414	1	9
28414	30	9
28414	32	9
28414	47	10
28414	48	8
28414	114	10
28414	199	10
28414	227	9
28414	298	9
28414	437	8
28414	454	7
28414	523	8
28414	731	10
28414	934	8
28414	974	10
28414	1143	8
28414	1281	8
28414	1487	8
28414	1887	8
28414	1889	8
28414	1943	9
28414	1994	8
28414	2001	10
28414	2263	9
28414	2759	9
28414	2796	7
28414	2890	9
28414	2950	8
28414	3652	8
28414	3702	10
28414	3784	9
28414	3785	9
28414	4472	8
28414	5060	7
28414	6798	8
28414	7059	8
28414	8525	9
28414	8795	10
28414	9756	9
28414	9941	10
28414	10080	9
28414	10197	8
28414	10491	8
28414	10805	8
28414	11021	8
28414	11285	8
28414	11633	8
28414	11757	5
28414	13141	7
28414	14741	9
28414	15117	8
28414	15313	7
28414	15687	8
28414	15771	10
28414	16592	10
28414	16706	9
28414	16742	8
28414	17725	8
28414	18153	8
28414	18507	9
28414	18679	10
28414	22319	9
