73246	16	10
73246	24	10
73246	57	10
73246	60	10
73246	100	10
73246	101	10
73246	120	10
73246	152	10
73246	157	10
73246	160	10
73246	199	10
73246	226	10
73246	343	10
73246	457	10
73246	512	10
73246	513	10
73246	530	10
73246	531	10
73246	532	10
73246	713	10
73246	740	10
73246	853	10
73246	953	10
73246	996	10
73246	997	10
73246	1239	10
73246	1240	10
73246	1278	10
73246	1498	10
73246	1546	10
73246	1559	10
73246	1686	10
73246	1810	10
73246	1881	10
73246	1965	10
73246	2030	10
73246	2476	10
73246	2889	10
73246	2890	10
73246	2937	10
73246	2993	10
73246	3076	10
73246	3457	10
73246	3588	10
73246	3655	10
73246	4450	10
73246	4752	10
73246	6045	10
73246	6201	10
73246	6203	10
73246	6547	10
73246	8756	10
