46122	20	10
46122	223	10
46122	225	6
46122	269	10
46122	442	8
46122	481	7
46122	482	9
46122	550	8
46122	813	10
46122	845	8
46122	874	9
46122	936	5
46122	1536	7
46122	1818	7
46122	2472	8
46122	2889	8
46122	4437	8
46122	4835	9
46122	5530	7
46122	6033	6
46122	6325	9
46122	6702	9
46122	7592	8
46122	8246	9
46122	8247	10
46122	9919	9
46122	10049	8
46122	10589	9
46122	10659	8
46122	10686	6
46122	13667	10
46122	14837	8
46122	16498	10
46122	22043	8
46122	23755	9
46122	25389	9
46122	29854	9
46122	30205	8
46122	31098	10
46122	31289	10
46122	31964	10
46122	32051	7
