37156	338	7
37156	435	8
37156	532	9
37156	740	9
37156	853	10
37156	1535	8
37156	1563	9
37156	2923	9
37156	3588	9
37156	4224	8
37156	4752	7
37156	4898	9
37156	5262	9
37156	6547	9
37156	6702	8
37156	6707	9
37156	7054	9
37156	9756	8
37156	9919	9
37156	9982	8
37156	10588	9
37156	11111	9
37156	11737	9
37156	11757	8
37156	12049	8
37156	14289	9
37156	14407	9
37156	14713	9
37156	16035	9
37156	16498	7
37156	18153	10
37156	18397	9
37156	18507	9
37156	18679	8
37156	18897	8
37156	19815	7
37156	20507	10
37156	20583	9
37156	21659	8
37156	21881	9
37156	21995	9
37156	22145	8
37156	22265	9
37156	23289	8
