73277	50	10
73277	59	9
73277	105	9
73277	147	9
73277	192	9
73277	198	8
73277	227	10
73277	237	10
73277	249	7
73277	355	10
73277	849	10
73277	880	10
73277	1195	10
73277	1559	9
73277	1815	10
73277	1840	10
73277	2167	10
73277	2198	10
73277	3090	10
73277	3712	10
73277	4038	7
73277	4059	10
73277	4181	10
73277	4224	10
73277	4382	6
73277	5079	10
73277	5118	8
73277	6045	10
73277	6351	10
73277	6547	10
73277	6594	10
73277	6682	9
73277	6746	9
73277	6880	9
73277	7054	10
73277	7745	8
73277	8424	8
73277	8676	9
73277	8841	10
73277	8861	7
