62115	1	9
62115	5	8
62115	19	10
62115	26	9
62115	30	9
62115	32	10
62115	33	10
62115	43	10
62115	44	8
62115	45	9
62115	47	10
62115	57	6
62115	59	7
62115	164	8
62115	174	8
62115	182	9
62115	199	9
62115	205	10
62115	210	9
62115	223	9
62115	225	7
62115	226	7
62115	227	9
62115	232	7
62115	240	9
62115	245	9
62115	257	9
62115	263	10
62115	264	7
62115	268	10
62115	272	8
62115	323	10
62115	339	9
62115	371	6
62115	372	7
62115	384	9
62115	395	8
62115	431	7
62115	437	10
62115	468	8
62115	512	9
62115	523	9
62115	552	8
62115	572	10
62115	743	8
62115	759	10
62115	760	8
62115	813	9
62115	874	8
62115	875	10
62115	949	8
62115	950	8
62115	979	7
62115	1002	9
62115	1029	8
62115	1033	9
62115	1062	9
62115	1210	8
62115	1254	7
62115	1257	6
62115	1292	8
62115	1303	9
62115	1362	9
62115	1454	9
62115	1535	8
62115	1689	6
62115	1813	9
62115	1818	9
62115	1943	9
62115	1956	8
62115	2001	10
62115	2236	8
62115	2508	9
62115	2605	8
62115	2759	7
62115	2905	6
62115	3014	8
62115	3016	8
62115	3702	9
62115	3784	8
62115	3785	8
62115	4107	9
62115	4196	8
62115	4382	9
62115	4565	10
62115	5081	10
62115	5258	9
62115	5333	7
62115	5369	7
62115	5680	10
62115	5681	7
62115	6211	8
62115	6746	7
62115	6862	9
62115	7311	10
62115	7661	8
62115	7785	10
62115	7791	10
62115	7817	8
62115	8074	8
62115	8769	8
62115	8795	8
62115	9608	9
62115	9617	9
62115	9734	8
62115	9756	9
62115	10020	8
62115	10162	9
62115	10218	9
62115	10687	4
62115	11597	9
62115	11771	9
62115	11981	8
62115	12113	8
62115	12115	9
62115	12355	10
62115	12413	9
62115	12437	9
62115	12531	9
62115	13331	9
62115	13659	8
62115	13709	8
62115	14741	8
62115	15689	9
62115	16149	8
62115	16201	10
62115	16662	9
62115	16664	9
62115	17074	10
62115	18465	8
62115	18679	9
62115	18857	8
62115	18897	8
62115	19159	7
62115	19815	9
62115	19889	7
62115	20047	7
62115	20555	7
62115	21185	8
62115	21557	8
62115	21659	8
62115	21855	8
62115	22135	9
62115	23277	8
62115	23283	7
62115	24227	6
62115	25835	10
62115	27663	9
62115	28025	9
62115	28825	8
62115	29786	8
62115	30276	7
62115	30991	8
62115	31043	8
62115	31181	8
62115	31964	8
62115	32681	10
