26805	1	9
26805	6	9
26805	30	8
26805	32	10
26805	43	10
26805	44	10
26805	47	8
26805	49	6
26805	50	3
26805	66	7
26805	71	7
26805	81	8
26805	82	9
26805	134	7
26805	155	4
26805	199	7
26805	201	8
26805	223	9
26805	226	5
26805	227	8
26805	232	9
26805	268	8
26805	274	2
26805	276	7
26805	300	5
26805	339	9
26805	357	4
26805	366	4
26805	369	10
26805	379	7
26805	387	9
26805	400	7
26805	437	8
26805	440	8
26805	467	8
26805	472	5
26805	534	6
26805	535	7
26805	539	10
26805	540	7
26805	541	2
26805	566	8
26805	567	8
26805	569	8
26805	572	9
26805	573	7
26805	617	9
26805	635	7
26805	650	6
26805	696	7
26805	721	8
26805	732	5
26805	769	4
26805	777	7
26805	782	7
26805	788	1
26805	790	7
26805	842	7
26805	885	10
26805	889	7
26805	892	7
26805	934	8
26805	949	9
26805	998	8
26805	1016	8
26805	1043	5
26805	1095	8
26805	1107	6
26805	1146	7
26805	1151	6
26805	1172	7
26805	1204	8
26805	1225	7
26805	1245	4
26805	1251	7
26805	1261	7
26805	1280	2
26805	1285	2
26805	1301	7
26805	1342	1
26805	1347	7
26805	1351	5
26805	1384	10
26805	1443	6
26805	1457	9
26805	1484	7
26805	1519	9
26805	1696	6
26805	1796	8
26805	1802	4
26805	1832	7
26805	1859	2
26805	1889	7
26805	2001	9
26805	2018	6
26805	2099	7
26805	2196	7
26805	2236	9
26805	2251	10
26805	2291	6
26805	2293	3
26805	2476	2
26805	2582	7
26805	2593	9
26805	2759	8
26805	2780	7
26805	3002	8
26805	3014	9
26805	3342	7
26805	3448	5
26805	3588	7
26805	3600	8
26805	3701	10
26805	3782	8
26805	3783	9
26805	3784	9
26805	3785	9
26805	4042	2
26805	4280	8
26805	4282	9
26805	5177	7
26805	5307	8
26805	9756	6
26805	10087	8
26805	10357	9
26805	10620	5
26805	11221	8
26805	12189	9
26805	16201	8
26805	16498	6
26805	18679	8
